"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","echa:ECHHL_0517 / echa:ECHHL_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0517+echa:ECHHL_0518",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","echa:ECHHL_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0158",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","echa:ECHHL_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0335",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","echa:ECHHL_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0001",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","echa:ECHHL_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0415",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","echa:ECHHL_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0001",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","echa:ECHHL_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0618",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","echa:ECHHL_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0728",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","echa:ECHHL_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0972",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","echa:ECHHL_0173 / echa:ECHHL_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0173+echa:ECHHL_0529",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","echa:ECHHL_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0243",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","echa:ECHHL_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0335",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
