"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","jeo:JMA_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15520",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","jeo:JMA_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13520",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","jeo:JMA_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13530",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","jeo:JMA_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13510",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","jeo:JMA_23600 / jeo:JMA_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_23600+jeo:JMA_24760",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","jeo:JMA_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24790",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","jeo:JMA_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13510",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","jeo:JMA_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_23610",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","jeo:JMA_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_23590",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","jeo:JMA_12660 / jeo:JMA_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_12660+jeo:JMA_23580",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","jeo:JMA_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_23630",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","jeo:JMA_24770 / jeo:JMA_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24770+jeo:JMA_24780",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","jeo:JMA_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24770",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","jeo:JMA_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_09350",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","jeo:JMA_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_09350",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","jeo:JMA_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30650",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","jeo:JMA_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30650",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","jeo:JMA_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30690",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","jeo:JMA_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30650",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","jeo:JMA_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30690",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","jeo:JMA_30700","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30700",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","jeo:JMA_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30680",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","jeo:JMA_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30670",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","jeo:JMA_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15510",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","jeo:JMA_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30710",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","jeo:JMA_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30710",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","jeo:JMA_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13530",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","jeo:JMA_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13520",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","jeo:JMA_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_31060",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
