"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","cja:CJA_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3587",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cja:CJA_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0873",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cja:CJA_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3661",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cja:CJA_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1065",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cja:CJA_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3144",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cja:CJA_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3385",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cja:CJA_0323 / cja:CJA_2551 / cja:CJA_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0323+cja:CJA_2551+cja:CJA_3384",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cja:CJA_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3144",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cja:CJA_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3386",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cja:CJA_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1906",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cja:CJA_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0880",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cja:CJA_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0651",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cja:CJA_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1379",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cja:CJA_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2551",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cja:CJA_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2551",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cja:CJA_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3774",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cja:CJA_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3773",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cja:CJA_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3774",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cja:CJA_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3770",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cja:CJA_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3774",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cja:CJA_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3770",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cja:CJA_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2897",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cja:CJA_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2898",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cja:CJA_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2896",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cja:CJA_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0872",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cja:CJA_3768 / cja:CJA_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3768+cja:CJA_3769",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cja:CJA_3768 / cja:CJA_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3768+cja:CJA_3769",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cja:CJA_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3661",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","cja:CJA_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2682",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","cja:CJA_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2682",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
