"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fvr:FVEG_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_11400",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","fvr:FVEG_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04304",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","fvr:FVEG_02310 / fvr:FVEG_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02310+fvr:FVEG_03161",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fvr:FVEG_12748","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_12748",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fvr:FVEG_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04234",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fvr:FVEG_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04636",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","fvr:FVEG_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01412",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fvr:FVEG_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01496",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fvr:FVEG_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05065",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fvr:FVEG_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04001",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fvr:FVEG_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01496",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fvr:FVEG_06632","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06632",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fvr:FVEG_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02693",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fvr:FVEG_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01314",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","fvr:FVEG_05314","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05314",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fvr:FVEG_10308 / fvr:FVEG_11066","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10308+fvr:FVEG_11066",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fvr:FVEG_10412","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10412",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fvr:FVEG_10412","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10412",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fvr:FVEG_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01873",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","fvr:FVEG_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01412",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fvr:FVEG_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04234",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
