"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mcal:110311861","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110311861",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","mcal:110295266","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295266",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","mcal:110283898 / mcal:110288078 / mcal:110288413 / mcal:110288414 / mcal:110288611 / mcal:110293925 / mcal:110293926 / mcal:110294338 / mcal:110295246 / mcal:110295248 / mcal:110295249 / mcal:110308636","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283898+mcal:110288078+mcal:110288413+mcal:110288414+mcal:110288611+mcal:110293925+mcal:110293926+mcal:110294338+mcal:110295246+mcal:110295248+mcal:110295249+mcal:110308636",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","mcal:110289426 / mcal:110297893","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110289426+mcal:110297893",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mcal:110286786","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286786",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mcal:110305849","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305849",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mcal:110284864","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284864",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mcal:110285725 / mcal:110286773 / mcal:110291133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285725+mcal:110286773+mcal:110291133",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mcal:110291862","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291862",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mcal:110292198","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292198",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mcal:110298332","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298332",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mcal:110292198","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292198",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mcal:110301440","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301440",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mcal:110292654","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292654",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mcal:110286625 / mcal:110300966","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286625+mcal:110300966",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mcal:110297921 / mcal:110305293","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297921+mcal:110305293",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mcal:110294923","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294923",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mcal:110294923","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294923",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mcal:110294923","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294923",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mcal:110285442","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285442",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","mcal:110300233 / mcal:110311757","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110300233+mcal:110311757",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mcal:110291862","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291862",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mcal:110284864","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284864",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
