"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fat:DVK85_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_01040",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fat:DVK85_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05705",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fat:DVK85_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03735",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fat:DVK85_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05745",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fat:DVK85_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08985",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fat:DVK85_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05710",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fat:DVK85_04140 / fat:DVK85_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_04140+fat:DVK85_05715",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fat:DVK85_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05710",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fat:DVK85_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05730",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fat:DVK85_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05700",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fat:DVK85_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00925",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fat:DVK85_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05735",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fat:DVK85_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05205",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fat:DVK85_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00265",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fat:DVK85_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00265",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fat:DVK85_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00265",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fat:DVK85_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12405",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fat:DVK85_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05745",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
