"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sgb:WQO_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07405",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sgb:WQO_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_27150",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sgb:WQO_08375 / sgb:WQO_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08375+sgb:WQO_09025",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","sgb:WQO_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07100",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sgb:WQO_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_27890",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sgb:WQO_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_27875",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sgb:WQO_12665 / sgb:WQO_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_12665+sgb:WQO_14795",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sgb:WQO_05515 / sgb:WQO_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05515+sgb:WQO_14795",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sgb:WQO_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_27875",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sgb:WQO_14800 / sgb:WQO_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_14800+sgb:WQO_16665",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sgb:WQO_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_14790",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sgb:WQO_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_14600",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sgb:WQO_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_14805",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sgb:WQO_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_25820",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sgb:WQO_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05515",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sgb:WQO_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05515",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sgb:WQO_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16625",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sgb:WQO_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16625",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sgb:WQO_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_18080",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sgb:WQO_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16630",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sgb:WQO_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16625",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","sgb:WQO_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16615",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sgb:WQO_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16625",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sgb:WQO_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_18080",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","sgb:WQO_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_29245",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sgb:WQO_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16630",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sgb:WQO_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16620",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sgb:WQO_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07110",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sgb:WQO_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16610",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sgb:WQO_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_16620",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sgb:WQO_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07110",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sgb:WQO_07105 / sgb:WQO_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07105+sgb:WQO_24740",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sgb:WQO_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07095",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sgb:WQO_07105 / sgb:WQO_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07105+sgb:WQO_24740",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sgb:WQO_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08640",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sgb:WQO_07105 / sgb:WQO_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07105+sgb:WQO_24740",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sgb:WQO_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08640",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sgb:WQO_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08660",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sgb:WQO_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_09280",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sgb:WQO_05520 / sgb:WQO_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05520+sgb:WQO_08645",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sgb:WQO_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07390",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sgb:WQO_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07090",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
