"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","palh:B1H58_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07865",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","palh:B1H58_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08815",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","palh:B1H58_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12965",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","palh:B1H58_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01905",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","palh:B1H58_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01685",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","palh:B1H58_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05690",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","palh:B1H58_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09055",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","palh:B1H58_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08610",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","palh:B1H58_05870 / palh:B1H58_08605 / palh:B1H58_11555 / palh:B1H58_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05870+palh:B1H58_08605+palh:B1H58_11555+palh:B1H58_18470",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","palh:B1H58_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09055",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","palh:B1H58_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08615",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","palh:B1H58_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06365",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","palh:B1H58_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03135",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","palh:B1H58_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_18590",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","palh:B1H58_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_13120",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","palh:B1H58_05870 / palh:B1H58_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05870+palh:B1H58_11555",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","palh:B1H58_05870 / palh:B1H58_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05870+palh:B1H58_11555",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","palh:B1H58_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16885",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","palh:B1H58_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16885",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","palh:B1H58_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16885",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","palh:B1H58_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08845",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","palh:B1H58_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01685",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
