"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cjx:BN867_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_09800",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cjx:BN867_05160 / cjx:BN867_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05160+cjx:BN867_08340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cjx:BN867_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_12370",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cjx:BN867_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_10720",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cjx:BN867_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_12370",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cjx:BN867_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05550",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cjx:BN867_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_09830",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cjx:BN867_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08490",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cjx:BN867_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05520",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cjx:BN867_08410 / cjx:BN867_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08410+cjx:BN867_12810",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cjx:BN867_05160 / cjx:BN867_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05160+cjx:BN867_08340",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
