"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ecor:SAMEA4412678_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0896",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ecor:SAMEA4412678_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1658",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ecor:SAMEA4412678_2068 / ecor:SAMEA4412678_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2068+ecor:SAMEA4412678_2069",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ecor:SAMEA4412678_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1889",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ecor:SAMEA4412678_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1732",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ecor:SAMEA4412678_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1731",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ecor:SAMEA4412678_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1889",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ecor:SAMEA4412678_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0398",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ecor:SAMEA4412678_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0801",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ecor:SAMEA4412678_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0999",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ecor:SAMEA4412678_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0995",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ecor:SAMEA4412678_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2083",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ecor:SAMEA4412678_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1658",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","ecor:SAMEA4412678_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1893",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","ecor:SAMEA4412678_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1893",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
