"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rpp:MC1_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_07565",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpp:MC1_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02645",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpp:MC1_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00010",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpp:MC1_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00015",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpp:MC1_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00015",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpp:MC1_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04290",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpp:MC1_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04485",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rpp:MC1_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_07190",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpp:MC1_02520 / rpp:MC1_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02520+rpp:MC1_05375",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpp:MC1_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01915",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpp:MC1_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00010",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
