"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","dey:HYN24_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10865",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","dey:HYN24_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13475",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dey:HYN24_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11295",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dey:HYN24_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00155",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dey:HYN24_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13490",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dey:HYN24_11675 / dey:HYN24_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11675+dey:HYN24_13485",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dey:HYN24_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00155",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dey:HYN24_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13495",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dey:HYN24_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02705",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dey:HYN24_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14600",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
