"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bss:BSUW23_04965 / bss:BSUW23_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04965+bss:BSUW23_12640",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bss:BSUW23_06145 / bss:BSUW23_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_06145+bss:BSUW23_07665",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bss:BSUW23_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05125",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bss:BSUW23_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05130",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bss:BSUW23_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05120",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bss:BSUW23_01675 / bss:BSUW23_06225 / bss:BSUW23_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01675+bss:BSUW23_06225+bss:BSUW23_13640",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bss:BSUW23_01675 / bss:BSUW23_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01675+bss:BSUW23_08035",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bss:BSUW23_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05120",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bss:BSUW23_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13645",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bss:BSUW23_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13635",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bss:BSUW23_04385 / bss:BSUW23_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04385+bss:BSUW23_13630",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bss:BSUW23_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13655",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bss:BSUW23_08040 / bss:BSUW23_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_08040+bss:BSUW23_08045",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bss:BSUW23_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_08045",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bss:BSUW23_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_16225",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bss:BSUW23_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_16225",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bss:BSUW23_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_16225",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bss:BSUW23_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07660",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bss:BSUW23_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05130",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bss:BSUW23_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05125",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bss:BSUW23_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18605",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bss:BSUW23_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03645",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
