"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rin:ACS15_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3581",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rin:ACS15_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0993",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rin:ACS15_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0335",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rin:ACS15_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2889",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rin:ACS15_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0313",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rin:ACS15_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3808",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rin:ACS15_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3601",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rin:ACS15_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2597",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rin:ACS15_2597 / rin:ACS15_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2597+rin:ACS15_2664",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rin:ACS15_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3601",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rin:ACS15_2598 / rin:ACS15_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2598+rin:ACS15_2599",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rin:ACS15_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3352",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rin:ACS15_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0735",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rin:ACS15_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3217",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rin:ACS15_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2192",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","rin:ACS15_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2659",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rin:ACS15_2641 / rin:ACS15_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2641+rin:ACS15_2916",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rin:ACS15_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2632",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
