"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","cbr:CBG19804","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19804",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","cbr:CBG00090 / cbr:CBG00954 / cbr:CBG01959 / cbr:CBG09373 / cbr:CBG17190 / cbr:CBG17629 / cbr:CBG18047 / cbr:CBG23424 / cbr:CBG24724","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00090+cbr:CBG00954+cbr:CBG01959+cbr:CBG09373+cbr:CBG17190+cbr:CBG17629+cbr:CBG18047+cbr:CBG23424+cbr:CBG24724",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","cbr:CBG02944","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02944",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cbr:CBG07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07915",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cbr:CBG20458","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG20458",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cbr:CBG02538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02538",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbr:CBG13545 / cbr:CBG21346","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13545+cbr:CBG21346",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cbr:CBG18191","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18191",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cbr:CBG18191","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18191",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cbr:CBG18191","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18191",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cbr:CBG02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02945",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cbr:CBG20458","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG20458",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
