"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mur:EQY75_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00790",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mur:EQY75_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13640",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mur:EQY75_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01335",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mur:EQY75_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13705",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mur:EQY75_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06505",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mur:EQY75_11545 / mur:EQY75_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11545+mur:EQY75_13655",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mur:EQY75_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13660",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mur:EQY75_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13630",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mur:EQY75_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10620",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mur:EQY75_08425 / mur:EQY75_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08425+mur:EQY75_13665",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mur:EQY75_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13045",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mur:EQY75_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03565",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mur:EQY75_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03565",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mur:EQY75_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03565",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mur:EQY75_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08975",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mur:EQY75_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13705",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
