"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","phb:HYN04_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03175",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","phb:HYN04_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03345",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","phb:HYN04_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_10380",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","phb:HYN04_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12885",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","phb:HYN04_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12890",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","phb:HYN04_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12720",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","phb:HYN04_00850 / phb:HYN04_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00850+phb:HYN04_05650",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","phb:HYN04_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12890",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","phb:HYN04_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12725",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","phb:HYN04_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06200",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","phb:HYN04_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_04305",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","phb:HYN04_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06220",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","phb:HYN04_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06915",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","phb:HYN04_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00850",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","phb:HYN04_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00850",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","phb:HYN04_02880 / phb:HYN04_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02880+phb:HYN04_02885",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","phb:HYN04_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01300",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","phb:HYN04_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01300",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","phb:HYN04_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01300",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","phb:HYN04_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06320",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","phb:HYN04_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12885",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
