"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ebf:D782_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4488",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ebf:D782_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4311",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ebf:D782_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1218",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ebf:D782_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3411",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ebf:D782_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3348",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ebf:D782_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0376",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ebf:D782_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4272",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ebf:D782_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4347",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ebf:D782_0335 / ebf:D782_0943 / ebf:D782_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0335+ebf:D782_0943+ebf:D782_4348",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ebf:D782_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4272",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ebf:D782_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4346",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ebf:D782_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3490",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ebf:D782_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3717",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ebf:D782_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1881",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ebf:D782_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1253",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ebf:D782_0335 / ebf:D782_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0335+ebf:D782_0943",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ebf:D782_0335 / ebf:D782_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0335+ebf:D782_0943",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ebf:D782_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1630",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ebf:D782_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1631",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ebf:D782_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1628",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ebf:D782_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1626",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ebf:D782_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1629",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","ebf:D782_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1624",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","ebf:D782_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1625",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ebf:D782_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1631",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","ebf:D782_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1628",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ebf:D782_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1626",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ebf:D782_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1629",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ebf:D782_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1622",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ebf:D782_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1620",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ebf:D782_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1622",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ebf:D782_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1620",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ebf:D782_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2437",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ebf:D782_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1636",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ebf:D782_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2437",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ebf:D782_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1637",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ebf:D782_1204 / ebf:D782_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1204+ebf:D782_2437",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ebf:D782_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1637",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","ebf:D782_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3202",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ebf:D782_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1638",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ebf:D782_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3203",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ebf:D782_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1639",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ebf:D782_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1621",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ebf:D782_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1621",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","ebf:D782_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1627",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","ebf:D782_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1623",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ebf:D782_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4305",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","ebf:D782_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1619",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ebf:D782_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3348",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
