"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","apn:Asphe3_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_18170",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","apn:Asphe3_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26300",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","apn:Asphe3_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_36150",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","apn:Asphe3_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_17630",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","apn:Asphe3_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26330",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","apn:Asphe3_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26340",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","apn:Asphe3_12610 / apn:Asphe3_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12610+apn:Asphe3_26280",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","apn:Asphe3_12620 / apn:Asphe3_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12620+apn:Asphe3_29370",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","apn:Asphe3_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26340",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","apn:Asphe3_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26270",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","apn:Asphe3_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26250",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","apn:Asphe3_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26350",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","apn:Asphe3_23930 / apn:Asphe3_38120","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23930+apn:Asphe3_38120",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","apn:Asphe3_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29370",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","apn:Asphe3_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29370",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","apn:Asphe3_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_18180",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","apn:Asphe3_12740 / apn:Asphe3_21050 / apn:Asphe3_34390","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12740+apn:Asphe3_21050+apn:Asphe3_34390",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","apn:Asphe3_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26330",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","apn:Asphe3_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26300",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
