"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sho:SHJGH_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3147",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sho:SHJGH_6717","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6717",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sho:SHJGH_2755 / sho:SHJGH_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2755+sho:SHJGH_3363",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","sho:SHJGH_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3073",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sho:SHJGH_6861","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6861",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sho:SHJGH_6856","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6856",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sho:SHJGH_4193 / sho:SHJGH_5369","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4193+sho:SHJGH_5369",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sho:SHJGH_2738 / sho:SHJGH_5369","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2738+sho:SHJGH_5369",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sho:SHJGH_6856","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6856",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sho:SHJGH_1852 / sho:SHJGH_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1852+sho:SHJGH_5368",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sho:SHJGH_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5370",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sho:SHJGH_1815 / sho:SHJGH_5420 / sho:SHJGH_6747","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1815+sho:SHJGH_5420+sho:SHJGH_6747",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sho:SHJGH_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5367",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sho:SHJGH_6418","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6418",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sho:SHJGH_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2738",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sho:SHJGH_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2738",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
