"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cprv:CYPRO_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0417",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cprv:CYPRO_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2819",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cprv:CYPRO_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2972",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cprv:CYPRO_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2824",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cprv:CYPRO_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1568",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cprv:CYPRO_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0123",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cprv:CYPRO_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2820",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cprv:CYPRO_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2821",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cprv:CYPRO_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2820",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cprv:CYPRO_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2822",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cprv:CYPRO_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2818",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cprv:CYPRO_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2816",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cprv:CYPRO_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2823",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cprv:CYPRO_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0351",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cprv:CYPRO_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0898",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cprv:CYPRO_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0898",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cprv:CYPRO_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0898",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cprv:CYPRO_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2973",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cprv:CYPRO_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0123",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cprv:CYPRO_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2824",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
