"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","chr:Cpsi_8611","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8611",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","chr:Cpsi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1501",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","chr:Cpsi_8621","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8621",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","chr:Cpsi_8601","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8601",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","chr:Cpsi_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_2361",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","chr:Cpsi_8601","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8601",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","chr:Cpsi_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_3361",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","chr:Cpsi_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_0061",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","chr:Cpsi_6181","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6181",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","chr:Cpsi_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_0351",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","chr:Cpsi_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1951",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","chr:Cpsi_8621","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8621",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","chr:Cpsi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1501",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
