"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","elq:Ga0102493_111607","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111607",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","elq:Ga0102493_111787","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111787",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","elq:Ga0102493_11472","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11472",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","elq:Ga0102493_11473","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11473",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","elq:Ga0102493_11473","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11473",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","elq:Ga0102493_11473","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11473",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","elq:Ga0102493_111813","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111813",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","elq:Ga0102493_111813","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111813",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","elq:Ga0102493_111813","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111813",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","elq:Ga0102493_111732","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111732",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","elq:Ga0102493_111827","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111827",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","elq:Ga0102493_111607","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111607",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","elq:Ga0102493_111820 / elq:Ga0102493_111822 / elq:Ga0102493_111823","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111820+elq:Ga0102493_111822+elq:Ga0102493_111823",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","elq:Ga0102493_111604","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111604",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","elq:Ga0102493_111604","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111604",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","elq:Ga0102493_113087","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113087",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","elq:Ga0102493_11528","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11528",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","elq:Ga0102493_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11335",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","elq:Ga0102493_111819","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111819",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","elq:Ga0102493_111821 / elq:Ga0102493_111845 / elq:Ga0102493_111846","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111821+elq:Ga0102493_111845+elq:Ga0102493_111846",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","elq:Ga0102493_11938","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11938",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","elq:Ga0102493_111951","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111951",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","elq:Ga0102493_11117 / elq:Ga0102493_11174","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11117+elq:Ga0102493_11174",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","elq:Ga0102493_11938","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11938",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","elq:Ga0102493_111950","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111950",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","elq:Ga0102493_11968","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11968",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","elq:Ga0102493_111811 / elq:Ga0102493_112784","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111811+elq:Ga0102493_112784",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","elq:Ga0102493_111301 / elq:Ga0102493_112440","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111301+elq:Ga0102493_112440",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","elq:Ga0102493_11117","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11117",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","elq:Ga0102493_11117","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11117",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","elq:Ga0102493_112041 / elq:Ga0102493_113100","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112041+elq:Ga0102493_113100",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","elq:Ga0102493_111213","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111213",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","elq:Ga0102493_111213","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111213",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","elq:Ga0102493_111213","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111213",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","elq:Ga0102493_11907","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11907",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","elq:Ga0102493_111827","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111827",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry204","356","elq:Ga0102493_111836 / elq:Ga0102493_111837 / elq:Ga0102493_111838","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111836+elq:Ga0102493_111837+elq:Ga0102493_111838",NA,"rn:R09053",NA,784,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry205","358","elq:Ga0102493_111824","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111824",NA,"rn:R09059",NA,783,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry208","363","elq:Ga0102493_111836 / elq:Ga0102493_111837 / elq:Ga0102493_111838","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111836+elq:Ga0102493_111837+elq:Ga0102493_111838",NA,"rn:R09060",NA,872,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry209","364","elq:Ga0102493_111824","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111824",NA,"rn:R09054",NA,874,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry210","366","elq:Ga0102493_111839","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111839",NA,"rn:R09055",NA,975,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","elq:Ga0102493_111827","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111827",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","elq:Ga0102493_111827","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111827",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","elq:Ga0102493_111829","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111829",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","elq:Ga0102493_111829","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111829",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","elq:Ga0102493_11528","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11528",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
