"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","nwi:Nwi_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2621",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nwi:Nwi_0225 / nwi:Nwi_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0225+nwi:Nwi_0763",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nwi:Nwi_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0928",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nwi:Nwi_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2475",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nwi:Nwi_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0977",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nwi:Nwi_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0472",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nwi:Nwi_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2762",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nwi:Nwi_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0977",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nwi:Nwi_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0471",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nwi:Nwi_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1909",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nwi:Nwi_0698 / nwi:Nwi_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0698+nwi:Nwi_2388",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","nwi:Nwi_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0242",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nwi:Nwi_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1844",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nwi:Nwi_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2762",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nwi:Nwi_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2762",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","nwi:Nwi_0403 / nwi:Nwi_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0403+nwi:Nwi_0404",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nwi:Nwi_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0752",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nwi:Nwi_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0752",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nwi:Nwi_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0752",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nwi:Nwi_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1418",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nwi:Nwi_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0928",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
