"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pfo:Pfl01_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1813",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pfo:Pfl01_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0022",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pfo:Pfl01_0071 / pfo:Pfl01_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0071+pfo:Pfl01_4644",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pfo:Pfl01_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4730",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pfo:Pfl01_0567 / pfo:Pfl01_4523 / pfo:Pfl01_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0567+pfo:Pfl01_4523+pfo:Pfl01_5052",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pfo:Pfl01_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3097",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pfo:Pfl01_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0415",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pfo:Pfl01_5486","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5486",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pfo:Pfl01_1778 / pfo:Pfl01_3581 / pfo:Pfl01_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1778+pfo:Pfl01_3581+pfo:Pfl01_5485",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pfo:Pfl01_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0415",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pfo:Pfl01_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5487",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pfo:Pfl01_3751 / pfo:Pfl01_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3751+pfo:Pfl01_5465",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pfo:Pfl01_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4947",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pfo:Pfl01_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4749",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pfo:Pfl01_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1878",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pfo:Pfl01_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3581",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pfo:Pfl01_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3581",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pfo:Pfl01_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0606",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pfo:Pfl01_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0607",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pfo:Pfl01_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3103",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pfo:Pfl01_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0601",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pfo:Pfl01_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0606",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pfo:Pfl01_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0604",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pfo:Pfl01_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0607",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pfo:Pfl01_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3103",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","pfo:Pfl01_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2061",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pfo:Pfl01_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0601",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pfo:Pfl01_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0605",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pfo:Pfl01_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1642",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pfo:Pfl01_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3098",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pfo:Pfl01_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0605",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pfo:Pfl01_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1642",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pfo:Pfl01_1641 / pfo:Pfl01_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1641+pfo:Pfl01_4424",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pfo:Pfl01_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1646",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pfo:Pfl01_1641 / pfo:Pfl01_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1641+pfo:Pfl01_4424",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
