"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mmi:MMAR_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2255",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mmi:MMAR_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2291",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mmi:MMAR_2761 / mmi:MMAR_4770 / mmi:MMAR_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2761+mmi:MMAR_4770+mmi:MMAR_5393",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mmi:MMAR_1883 / mmi:MMAR_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1883+mmi:MMAR_4541",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mmi:MMAR_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2039",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mmi:MMAR_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2038",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmi:MMAR_0520 / mmi:MMAR_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0520+mmi:MMAR_0844",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmi:MMAR_0844 / mmi:MMAR_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0844+mmi:MMAR_1886",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mmi:MMAR_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2038",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmi:MMAR_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0843",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmi:MMAR_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0845",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmi:MMAR_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0870",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmi:MMAR_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0842",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmi:MMAR_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1719",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmi:MMAR_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1886",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmi:MMAR_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1886",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmi:MMAR_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3046",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmi:MMAR_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3046",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmi:MMAR_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3053",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mmi:MMAR_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3052",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mmi:MMAR_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3046",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mmi:MMAR_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3044",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mmi:MMAR_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3046",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mmi:MMAR_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3053",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","mmi:MMAR_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4563",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mmi:MMAR_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3052",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mmi:MMAR_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3045",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mmi:MMAR_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1885",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mmi:MMAR_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3037",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mmi:MMAR_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3045",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mmi:MMAR_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1885",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
