"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","txi:TH3_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06935",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","txi:TH3_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16655",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","txi:TH3_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17490",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","txi:TH3_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20060",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","txi:TH3_10705 / txi:TH3_10710 / txi:TH3_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10705+txi:TH3_10710+txi:TH3_14525",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","txi:TH3_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20055",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","txi:TH3_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19145",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","txi:TH3_12875 / txi:TH3_16165 / txi:TH3_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12875+txi:TH3_16165+txi:TH3_20760",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","txi:TH3_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20055",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","txi:TH3_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19140",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","txi:TH3_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10100",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
