"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","yen:YE0024","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0024",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","yen:YE0266","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0266",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","yen:YE1168","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1168",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","yen:YE3145","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3145",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","yen:YE3088","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3088",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","yen:YE3925","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3925",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","yen:YE0297","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0297",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","yen:YE0186","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0186",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","yen:YE0185 / yen:YE0761 / yen:YE2748 / yen:YE3968 / yen:YE4038","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0185+yen:YE0761+yen:YE2748+yen:YE3968+yen:YE4038",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","yen:YE0297","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0297",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","yen:YE0187","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0187",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","yen:YE0263","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0263",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","yen:YE0734","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0734",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
