"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","srm:SRM_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00922",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","srm:SRM_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01955",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","srm:SRM_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02589",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","srm:SRM_01954 / srm:SRM_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01954+srm:SRM_02906",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","srm:SRM_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02545",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","srm:SRM_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01404",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","srm:SRM_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01908",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","srm:SRM_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01751",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","srm:SRM_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01908",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","srm:SRM_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01752",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","srm:SRM_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01211",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","srm:SRM_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01952",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","srm:SRM_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01753",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","srm:SRM_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02008",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","srm:SRM_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02588",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","srm:SRM_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01404",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","srm:SRM_01954 / srm:SRM_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01954+srm:SRM_02906",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
