"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmoj:LM220_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00965",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmoj:LM220_12422","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12422",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmoj:LM220_13282","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13282",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmoj:LM220_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20655",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmoj:LM220_12052 / lmoj:LM220_17317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12052+lmoj:LM220_17317",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmoj:LM220_17317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_17317",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmoj:LM220_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20655",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmoj:LM220_12057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12057",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmoj:LM220_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19700",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmoj:LM220_01891 / lmoj:LM220_12037","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_01891+lmoj:LM220_12037",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
