"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","aex:Astex_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1139",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","aex:Astex_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2594",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aex:Astex_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2617",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aex:Astex_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0145",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aex:Astex_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1597",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aex:Astex_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0146",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aex:Astex_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0744",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aex:Astex_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2101",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aex:Astex_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0146",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aex:Astex_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0745",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aex:Astex_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2949",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aex:Astex_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1792",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","aex:Astex_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2947",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aex:Astex_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0579",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aex:Astex_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2101",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aex:Astex_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2101",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","aex:Astex_1084 / aex:Astex_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1084+aex:Astex_1085",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aex:Astex_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0495",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aex:Astex_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0495",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aex:Astex_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0495",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aex:Astex_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2832",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aex:Astex_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0145",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
