"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmob:BN419_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2478",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmob:BN419_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2665",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmob:BN419_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1071",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmob:BN419_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2666",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmob:BN419_1408 / lmob:BN419_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1408+lmob:BN419_1815",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmob:BN419_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1408",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmob:BN419_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2666",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmob:BN419_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1816",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmob:BN419_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1814",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmob:BN419_1813 / lmob:BN419_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1813+lmob:BN419_2022",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmob:BN419_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1817",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmob:BN419_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1338",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmob:BN419_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1338",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lmob:BN419_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1409",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lmob:BN419_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1410",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lmob:BN419_1404 / lmob:BN419_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1404+lmob:BN419_1405",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmob:BN419_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1402",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lmob:BN419_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1400",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lmob:BN419_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1401",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lmob:BN419_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1410",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lmob:BN419_1404 / lmob:BN419_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1404+lmob:BN419_1405",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lmob:BN419_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1402",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lmob:BN419_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1398",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lmob:BN419_1393 / lmob:BN419_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1393+lmob:BN419_1395",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lmob:BN419_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1398",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lmob:BN419_1393 / lmob:BN419_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1393+lmob:BN419_1395",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lmob:BN419_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1417",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lmob:BN419_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1416",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lmob:BN419_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1417",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lmob:BN419_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1344",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lmob:BN419_1383 / lmob:BN419_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1383+lmob:BN419_1417",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lmob:BN419_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1344",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","lmob:BN419_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1370",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lmob:BN419_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1345",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lmob:BN419_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1346",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lmob:BN419_2480 / lmob:BN419_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2480+lmob:BN419_2481",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lmob:BN419_1396 / lmob:BN419_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1396+lmob:BN419_1397",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lmob:BN419_1396 / lmob:BN419_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1396+lmob:BN419_1397",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","lmob:BN419_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1403",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","lmob:BN419_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1399",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","lmob:BN419_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1371",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lmob:BN419_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1071",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lmob:BN419_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2665",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","lmob:BN419_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2550",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","lmob:BN419_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0559",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
