"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","xfa:XF_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0017",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xfa:XF_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1360",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xfa:XF_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0566",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xfa:XF_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0395",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xfa:XF_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1332",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xfa:XF_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1799",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xfa:XF_0832 / xfa:XF_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0832+xfa:XF_1798",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xfa:XF_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1332",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xfa:XF_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1627",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xfa:XF_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2306",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xfa:XF_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2302",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xfa:XF_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2648",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xfa:XF_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0822",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xfa:XF_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0832",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xfa:XF_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0832",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","xfa:XF_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1359",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","xfa:XF_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0566",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
