"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","ttr:Tter_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2447",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ttr:Tter_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1505",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ttr:Tter_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2591",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ttr:Tter_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0254",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ttr:Tter_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1872",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ttr:Tter_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2590",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ttr:Tter_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1341",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ttr:Tter_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0581",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ttr:Tter_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2590",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ttr:Tter_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1342",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ttr:Tter_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1340",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ttr:Tter_0285 / ttr:Tter_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0285+ttr:Tter_0352",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ttr:Tter_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0286",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ttr:Tter_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0077",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ttr:Tter_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0509",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ttr:Tter_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0509",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ttr:Tter_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0509",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ttr:Tter_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2494",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ttr:Tter_2554 / ttr:Tter_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2554+ttr:Tter_2562",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ttr:Tter_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2591",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
