"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mai:MICA_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1677",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mai:MICA_247","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_247",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mai:MICA_2","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mai:MICA_1","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mai:MICA_437","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_437",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mai:MICA_1","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mai:MICA_436","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_436",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mai:MICA_786","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_786",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mai:MICA_1322 / mai:MICA_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1322+mai:MICA_1572",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mai:MICA_1471 / mai:MICA_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1471+mai:MICA_1472",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mai:MICA_360","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_360",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mai:MICA_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1061",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mai:MICA_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1061",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mai:MICA_2","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
