"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","pfi:PFC_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09835",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pfi:PFC_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08375",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pfi:PFC_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00580",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","pfi:PFC_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00600",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pfi:PFC_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08375",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pfi:PFC_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08375",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pfi:PFC_00575 / pfi:PFC_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00575+pfi:PFC_03390",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pfi:PFC_00570 / pfi:PFC_03365 / pfi:PFC_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00570+pfi:PFC_03365+pfi:PFC_03370",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pfi:PFC_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00545",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pfi:PFC_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00545",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
