"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","fno:Fnod_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0777",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fno:Fnod_0130 / fno:Fnod_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0130+fno:Fnod_1373",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","fno:Fnod_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1369",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fno:Fnod_0130 / fno:Fnod_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0130+fno:Fnod_1373",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","fno:Fnod_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1366",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fno:Fnod_0130 / fno:Fnod_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0130+fno:Fnod_1373",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","fno:Fnod_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1366",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","fno:Fnod_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1368",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","fno:Fnod_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1365",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","fno:Fnod_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1370",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","fno:Fnod_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1370",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
