"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmaq:DM76_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1965",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bmaq:DM76_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2537",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bmaq:DM76_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1752",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmaq:DM76_820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_820",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmaq:DM76_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1431",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bmaq:DM76_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4680",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bmaq:DM76_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2971",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmaq:DM76_971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_971",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmaq:DM76_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2151",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmaq:DM76_2005 / bmaq:DM76_2151 / bmaq:DM76_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2005+bmaq:DM76_2151+bmaq:DM76_3526",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmaq:DM76_971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_971",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmaq:DM76_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2150",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmaq:DM76_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1304",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmaq:DM76_2301 / bmaq:DM76_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2301+bmaq:DM76_4524",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bmaq:DM76_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4785",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bmaq:DM76_227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_227",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bmaq:DM76_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2006",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
