"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","taa:NMY3_02985 / taa:NMY3_03721","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02985+taa:NMY3_03721",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","taa:NMY3_00586 / taa:NMY3_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00586+taa:NMY3_02172",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","taa:NMY3_03143","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03143",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","taa:NMY3_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01268",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","taa:NMY3_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01269",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","taa:NMY3_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01270",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","taa:NMY3_01276 / taa:NMY3_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01276+taa:NMY3_02204",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","taa:NMY3_01271 / taa:NMY3_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01271+taa:NMY3_02268",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","taa:NMY3_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01277",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","taa:NMY3_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02135",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","taa:NMY3_01278 / taa:NMY3_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01278+taa:NMY3_01893",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","taa:NMY3_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01278",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","taa:NMY3_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00416",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","taa:NMY3_03531","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03531",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","taa:NMY3_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00417",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","taa:NMY3_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00628",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
