"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","rci:RCIX1053","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1053",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rci:RCIX916","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX916",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rci:RCIX915","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX915",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rci:RCIX914","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX914",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rci:RCIX912","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX912",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rci:RCIX913","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX913",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rci:RCIX911","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX911",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rci:LRC306","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC306",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rci:RCIX909","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX909",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rci:RCIX909","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX909",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","rci:RCIX2006 / rci:RCIX98","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2006+rci:RCIX98",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rci:RCIX825","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX825",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","rci:RCIX825","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX825",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rci:RCIX2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2662",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","rci:RCIX826","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX826",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rci:RCIX2651","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2651",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","rci:RCIX2655","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2655",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rci:RCIX2652","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2652",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","rci:RCIX2654","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2654",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","rci:RCIX2654","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2654",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","rci:RCIX1909","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1909",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","rci:RCIX2006 / rci:RCIX98","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2006+rci:RCIX98",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry257","430","rci:RCIX2001","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2001",NA,"rn:R11627",NA,284,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","rci:RCIX2002 / rci:RCIX2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2002+rci:RCIX2003",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","rci:RCIX2005","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2005",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
