"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pfae:AJGP001_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11880",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pfae:AJGP001_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05380",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pfae:AJGP001_01610 / pfae:AJGP001_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_01610+pfae:AJGP001_05385",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pfae:AJGP001_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05375",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pfae:AJGP001_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07100",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pfae:AJGP001_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05375",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pfae:AJGP001_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07095",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pfae:AJGP001_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07105",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pfae:AJGP001_04965 / pfae:AJGP001_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04965+pfae:AJGP001_07110",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pfae:AJGP001_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07085",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pfae:AJGP001_04980 / pfae:AJGP001_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04980+pfae:AJGP001_14085",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pfae:AJGP001_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14105",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pfae:AJGP001_04980 / pfae:AJGP001_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04980+pfae:AJGP001_14085",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pfae:AJGP001_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14110",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pfae:AJGP001_04980 / pfae:AJGP001_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04980+pfae:AJGP001_14085",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pfae:AJGP001_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14110",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","pfae:AJGP001_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14115",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pfae:AJGP001_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14100",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pfae:AJGP001_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14095",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pfae:AJGP001_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11885",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pfae:AJGP001_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14120",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pfae:AJGP001_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14120",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pfae:AJGP001_01610 / pfae:AJGP001_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_01610+pfae:AJGP001_05385",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pfae:AJGP001_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05380",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","pfae:AJGP001_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_14195",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","pfae:AJGP001_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_16750",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
