"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","msi:Msm_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1504",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","msi:Msm_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1550",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","msi:Msm_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0881",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","msi:Msm_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1476",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","msi:Msm_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1233",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","msi:Msm_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0967",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","msi:Msm_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1452",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","msi:Msm_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0968",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","msi:Msm_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0968",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","msi:Msm_1280 / msi:Msm_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1280+msi:Msm_1281",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","msi:Msm_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1351",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
