"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","tnu:BD01_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0031",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tnu:BD01_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1559",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tnu:BD01_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0584",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tnu:BD01_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0588",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tnu:BD01_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1559",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tnu:BD01_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1559",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tnu:BD01_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0582",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tnu:BD01_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0579",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tnu:BD01_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0573",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tnu:BD01_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0573",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
