"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","chz:CHSO_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1836",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","chz:CHSO_3051 / chz:CHSO_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3051+chz:CHSO_4197",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","chz:CHSO_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0359",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","chz:CHSO_0279 / chz:CHSO_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0279+chz:CHSO_0358",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","chz:CHSO_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2648",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","chz:CHSO_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0359",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","chz:CHSO_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0357",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","chz:CHSO_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3968",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","chz:CHSO_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3843",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","chz:CHSO_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0356",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","chz:CHSO_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4546",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","chz:CHSO_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2648",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","chz:CHSO_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2648",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","chz:CHSO_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3958",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","chz:CHSO_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3958",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","chz:CHSO_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3958",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","chz:CHSO_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1487",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","chz:CHSO_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1488",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","chz:CHSO_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1486",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","chz:CHSO_3051 / chz:CHSO_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3051+chz:CHSO_4197",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
