"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","mmq:MmarC5_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0839",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmq:MmarC5_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1244",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmq:MmarC5_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0789",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mmq:MmarC5_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0839",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmq:MmarC5_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0680",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmq:MmarC5_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0333",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmq:MmarC5_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1468",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmq:MmarC5_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1588",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmq:MmarC5_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0583",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmq:MmarC5_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1587",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmq:MmarC5_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1587",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmq:MmarC5_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1511",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmq:MmarC5_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1355",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmq:MmarC5_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0760",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmq:MmarC5_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1747",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mmq:MmarC5_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1007",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mmq:MmarC5_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0364",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mmq:MmarC5_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0369",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mmq:MmarC5_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1355",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mmq:MmarC5_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0760",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mmq:MmarC5_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1747",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mmq:MmarC5_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1007",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mmq:MmarC5_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1343",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mmq:MmarC5_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0100",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mmq:MmarC5_0820 / mmq:MmarC5_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0820+mmq:MmarC5_1481",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mmq:MmarC5_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1343",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mmq:MmarC5_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0100",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mmq:MmarC5_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0375",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mmq:MmarC5_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0722",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mmq:MmarC5_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0745",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mmq:MmarC5_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0758",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mmq:MmarC5_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0758",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mmq:MmarC5_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1818",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mmq:MmarC5_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0387",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mmq:MmarC5_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1511",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mmq:MmarC5_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1209",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mmq:MmarC5_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1502",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
