"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ava:Ava_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4393",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","ava:Ava_4776 / ava:Ava_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4776+ava:Ava_4958",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","ava:Ava_4776 / ava:Ava_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4776+ava:Ava_4958",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","ava:Ava_4776 / ava:Ava_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4776+ava:Ava_4958",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ava:Ava_4581 / ava:Ava_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4581+ava:Ava_4996",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","ava:Ava_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0755",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","ava:Ava_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3341",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","ava:Ava_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3585",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","ava:Ava_2330 / ava:Ava_2332 / ava:Ava_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2330+ava:Ava_2332+ava:Ava_3466",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","ava:Ava_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0294",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","ava:Ava_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0294",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ava:Ava_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0526",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ava:Ava_1574 / ava:Ava_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1574+ava:Ava_2754",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ava:Ava_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1762",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","ava:Ava_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3899",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ava:Ava_1519 / ava:Ava_1940 / ava:Ava_3084 / ava:Ava_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1519+ava:Ava_1940+ava:Ava_3084+ava:Ava_3311",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ava:Ava_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1788",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ava:Ava_3075 / ava:Ava_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3075+ava:Ava_3474",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ava:Ava_2922 / ava:Ava_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2922+ava:Ava_3474",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ava:Ava_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1788",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ava:Ava_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4774",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ava:Ava_1946 / ava:Ava_3297 / ava:Ava_B0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1946+ava:Ava_3297+ava:Ava_B0225",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ava:Ava_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4920",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ava:Ava_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3699",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ava:Ava_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4861",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ava:Ava_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2865",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ava:Ava_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2863",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ava:Ava_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1968",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ava:Ava_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0256",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ava:Ava_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2865",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","ava:Ava_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2863",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ava:Ava_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1968",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ava:Ava_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0256",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ava:Ava_0476 / ava:Ava_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0476+ava:Ava_3862",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ava:Ava_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1768",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ava:Ava_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1167",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ava:Ava_0476 / ava:Ava_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0476+ava:Ava_3862",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ava:Ava_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1768",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ava:Ava_0207 / ava:Ava_1898 / ava:Ava_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0207+ava:Ava_1898+ava:Ava_2669",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ava:Ava_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0196",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ava:Ava_0207 / ava:Ava_1898 / ava:Ava_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0207+ava:Ava_1898+ava:Ava_2669",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ava:Ava_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3872",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ava:Ava_0207 / ava:Ava_1898 / ava:Ava_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0207+ava:Ava_1898+ava:Ava_2669",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ava:Ava_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3872",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ava:Ava_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2824",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ava:Ava_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0527",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ava:Ava_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3127",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ava:Ava_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3127",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","ava:Ava_1817 / ava:Ava_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1817+ava:Ava_3558",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","ava:Ava_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2863",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","ava:Ava_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1053",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","ava:Ava_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3341",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","ava:Ava_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3341",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","ava:Ava_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3341",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","ava:Ava_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1497",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","ava:Ava_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1497",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry245","413","ava:Ava_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4214",NA,"rn:R11519",NA,701,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ava:Ava_1574 / ava:Ava_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1574+ava:Ava_2754",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","ava:Ava_3767 / ava:Ava_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3767+ava:Ava_3827",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
