"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","clz:BIU88_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05785",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","clz:BIU88_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_09825",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","clz:BIU88_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10810",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","clz:BIU88_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10605",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","clz:BIU88_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10605",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","clz:BIU88_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10605",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","clz:BIU88_02640 / clz:BIU88_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02640+clz:BIU88_04600",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","clz:BIU88_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05785",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","clz:BIU88_11990 / clz:BIU88_11995 / clz:BIU88_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11990+clz:BIU88_11995+clz:BIU88_12000",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","clz:BIU88_07310 / clz:BIU88_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07310+clz:BIU88_09070",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
