"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ncs:NCAS_0A10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A10660",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","ncs:NCAS_0A07580 / ncs:NCAS_0H03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07580+ncs:NCAS_0H03340",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ncs:NCAS_0C01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C01130",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ncs:NCAS_0E04220 / ncs:NCAS_0F00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E04220+ncs:NCAS_0F00350",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ncs:NCAS_0B06120 / ncs:NCAS_0G03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06120+ncs:NCAS_0G03670",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ncs:NCAS_0E02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E02050",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ncs:NCAS_0A10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A10690",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ncs:NCAS_0B00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B00550",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ncs:NCAS_0C05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C05410",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ncs:NCAS_0A10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A10690",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ncs:NCAS_0C02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C02590",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ncs:NCAS_0A01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A01900",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ncs:NCAS_0B02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B02680",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ncs:NCAS_0E00250 / ncs:NCAS_0I00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00250+ncs:NCAS_0I00560",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ncs:NCAS_0H01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0H01490",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ncs:NCAS_0H01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0H01490",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ncs:NCAS_0B05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B05680",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ncs:NCAS_0E02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E02050",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ncs:NCAS_0E04220 / ncs:NCAS_0F00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E04220+ncs:NCAS_0F00350",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
