"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","raf:RAF_ORF1254","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1254",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","raf:RAF_ORF0436","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0436",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","raf:RAF_ORF1258","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1258",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","raf:RAF_ORF1259","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1259",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","raf:RAF_ORF1259","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1259",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","raf:RAF_ORF0699","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0699",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","raf:RAF_ORF0728","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0728",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","raf:RAF_ORF1193","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1193",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","raf:RAF_ORF0416 / raf:RAF_ORF0869","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0416+raf:RAF_ORF0869",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","raf:RAF_ORF0319","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0319",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","raf:RAF_ORF1258","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1258",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
