"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","syi:SB49_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10105",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syi:SB49_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11485",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","syi:SB49_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14765",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","syi:SB49_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11405",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","syi:SB49_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04410",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","syi:SB49_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11475",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","syi:SB49_11470 / syi:SB49_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11470+syi:SB49_13775",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","syi:SB49_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15240",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","syi:SB49_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11475",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","syi:SB49_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11465",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","syi:SB49_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11495",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","syi:SB49_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09240",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","syi:SB49_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11460",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","syi:SB49_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_12120",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","syi:SB49_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_06860",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","syi:SB49_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_06860",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","syi:SB49_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_06860",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","syi:SB49_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_07075",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","syi:SB49_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11405",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
