"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","dew:DGWBC_0291 / dew:DGWBC_0325 / dew:DGWBC_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0291+dew:DGWBC_0325+dew:DGWBC_0476",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dew:DGWBC_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1044",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dew:DGWBC_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1044",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dew:DGWBC_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0250",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dew:DGWBC_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1296",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","dew:DGWBC_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0732",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dew:DGWBC_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0914",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dew:DGWBC_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0914",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dew:DGWBC_0670 / dew:DGWBC_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0670+dew:DGWBC_0733",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dew:DGWBC_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0952",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dew:DGWBC_0670 / dew:DGWBC_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0670+dew:DGWBC_0733",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dew:DGWBC_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1399",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dew:DGWBC_0670 / dew:DGWBC_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0670+dew:DGWBC_0733",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dew:DGWBC_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1399",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dew:DGWBC_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1401",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dew:DGWBC_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1400",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dew:DGWBC_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1402",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dew:DGWBC_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1406",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dew:DGWBC_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1406",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","dew:DGWBC_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1298",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
