"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tdi:AUW17_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09280",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tdi:AUW17_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04570",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tdi:AUW17_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11370",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tdi:AUW17_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04520",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tdi:AUW17_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05060",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tdi:AUW17_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04555",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tdi:AUW17_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00825",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tdi:AUW17_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05590",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tdi:AUW17_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04555",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tdi:AUW17_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04545",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tdi:AUW17_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04550",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tdi:AUW17_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04535",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tdi:AUW17_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00055",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tdi:AUW17_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05595",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tdi:AUW17_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05595",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tdi:AUW17_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05105",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tdi:AUW17_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05100",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","tdi:AUW17_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05075",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tdi:AUW17_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05100",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
