"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cul:CULC22_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01212",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cul:CULC22_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01147",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cul:CULC22_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01401",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cul:CULC22_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00326",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cul:CULC22_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00325",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cul:CULC22_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00321",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cul:CULC22_00321 / cul:CULC22_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00321+cul:CULC22_01394",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cul:CULC22_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00325",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cul:CULC22_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00320",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cul:CULC22_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00322",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cul:CULC22_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00328",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cul:CULC22_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00319",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cul:CULC22_00185 / cul:CULC22_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00185+cul:CULC22_00967",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cul:CULC22_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01096",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cul:CULC22_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01096",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cul:CULC22_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01099",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cul:CULC22_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01098",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cul:CULC22_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01096",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cul:CULC22_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01094",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cul:CULC22_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01096",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cul:CULC22_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01099",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cul:CULC22_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00685",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cul:CULC22_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01098",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cul:CULC22_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01095",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cul:CULC22_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01398",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cul:CULC22_01093","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01093",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cul:CULC22_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01095",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cul:CULC22_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01398",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cul:CULC22_01399 / cul:CULC22_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01399+cul:CULC22_01871",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cul:CULC22_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01407",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cul:CULC22_01399 / cul:CULC22_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01399+cul:CULC22_01871",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cul:CULC22_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01548",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cul:CULC22_01399 / cul:CULC22_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01399+cul:CULC22_01871",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cul:CULC22_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01548",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
