"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","msub:BK009_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01975",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","msub:BK009_00145 / msub:BK009_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00145+msub:BK009_00150",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","msub:BK009_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01185",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","msub:BK009_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01190",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","msub:BK009_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11975",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","msub:BK009_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02215",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","msub:BK009_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01120",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","msub:BK009_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10765",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","msub:BK009_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04640",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","msub:BK009_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10770",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","msub:BK009_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10770",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","msub:BK009_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_08975",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","msub:BK009_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09200",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","msub:BK009_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09380",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","msub:BK009_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04585",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","msub:BK009_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00395",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","msub:BK009_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10095",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","msub:BK009_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04025",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","msub:BK009_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09200",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","msub:BK009_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09380",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
