"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pif:PITG_18296 / pif:PITG_18298","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_18296+pif:PITG_18298",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pif:PITG_00110 / pif:PITG_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00110+pif:PITG_00442",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pif:PITG_12264","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_12264",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pif:PITG_14808","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14808",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pif:PITG_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01287",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pif:PITG_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01514",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pif:PITG_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00566",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pif:PITG_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pif:PITG_18188","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_18188",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pif:PITG_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00566",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pif:PITG_13832","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13832",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pif:PITG_05649 / pif:PITG_14456","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05649+pif:PITG_14456",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pif:PITG_22629","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_22629",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pif:PITG_19474","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_19474",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pif:PITG_19474","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_19474",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pif:PITG_19474","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_19474",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pif:PITG_00688 / pif:PITG_16016","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00688+pif:PITG_16016",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pif:PITG_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01514",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pif:PITG_14808","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14808",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","pif:PITG_08411","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_08411",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
