"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","foh:FORMA_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12750",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","foh:FORMA_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_10880",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","foh:FORMA_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12800",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","foh:FORMA_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_01900",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","foh:FORMA_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12760",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","foh:FORMA_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_05040",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","foh:FORMA_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12760",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","foh:FORMA_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12740",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","foh:FORMA_03940 / foh:FORMA_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03940+foh:FORMA_12180",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","foh:FORMA_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12780",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","foh:FORMA_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11960",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","foh:FORMA_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_01530",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","foh:FORMA_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_01530",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","foh:FORMA_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_01530",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","foh:FORMA_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_01720",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","foh:FORMA_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12800",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
