"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tcl:Tchl_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3212",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tcl:Tchl_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1833",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tcl:Tchl_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0675",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tcl:Tchl_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2961",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tcl:Tchl_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1654",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tcl:Tchl_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3447",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tcl:Tchl_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1831",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tcl:Tchl_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1246",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tcl:Tchl_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3447",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tcl:Tchl_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1830",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tcl:Tchl_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3327",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tcl:Tchl_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0507",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tcl:Tchl_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1021",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tcl:Tchl_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2229",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tcl:Tchl_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1246",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tcl:Tchl_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1246",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tcl:Tchl_1254 / tcl:Tchl_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1254+tcl:Tchl_1784",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tcl:Tchl_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1250",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tcl:Tchl_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1248",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tcl:Tchl_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1255",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tcl:Tchl_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1250",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tcl:Tchl_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1248",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","tcl:Tchl_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1255",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","tcl:Tchl_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1253",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tcl:Tchl_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1247",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","tcl:Tchl_2361 / tcl:Tchl_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2361+tcl:Tchl_2362",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","tcl:Tchl_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1253",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tcl:Tchl_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1247",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tcl:Tchl_1245 / tcl:Tchl_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1245+tcl:Tchl_3295",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tcl:Tchl_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0469",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tcl:Tchl_1245 / tcl:Tchl_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1245+tcl:Tchl_3295",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tcl:Tchl_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1241",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tcl:Tchl_1245 / tcl:Tchl_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1245+tcl:Tchl_3295",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tcl:Tchl_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1241",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
