"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sef:UMN798_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4342",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sef:UMN798_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4318",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sef:UMN798_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2646",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sef:UMN798_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0482",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sef:UMN798_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0534",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sef:UMN798_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3742",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sef:UMN798_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4514",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sef:UMN798_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4274",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sef:UMN798_3776 / sef:UMN798_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3776+sef:UMN798_4273",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sef:UMN798_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4514",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sef:UMN798_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4275",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sef:UMN798_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0407",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sef:UMN798_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0223",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sef:UMN798_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1869",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sef:UMN798_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2606",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sef:UMN798_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3776",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sef:UMN798_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3776",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sef:UMN798_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2190",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sef:UMN798_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2189",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sef:UMN798_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2192",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sef:UMN798_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2194",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sef:UMN798_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2191",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sef:UMN798_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2196",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sef:UMN798_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2195",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
