"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ahy:AHML_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_01340",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ahy:AHML_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00540",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ahy:AHML_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_01300",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ahy:AHML_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_15895",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ahy:AHML_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_13205",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ahy:AHML_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20320",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ahy:AHML_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03970",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ahy:AHML_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02410",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ahy:AHML_02405 / ahy:AHML_13700 / ahy:AHML_18215 / ahy:AHML_18885 / ahy:AHML_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02405+ahy:AHML_13700+ahy:AHML_18215+ahy:AHML_18885+ahy:AHML_21710",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ahy:AHML_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03970",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ahy:AHML_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02415",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ahy:AHML_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00480",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ahy:AHML_09420 / ahy:AHML_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09420+ahy:AHML_18640",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
