"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","esj:SJ05684_a38710 / esj:SJ05684_b58110 / esj:SJ05684_c19300","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_a38710+esj:SJ05684_b58110+esj:SJ05684_c19300",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","esj:SJ05684_c17340","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c17340",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","esj:SJ05684_c05100","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c05100",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","esj:SJ05684_c28260","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c28260",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","esj:SJ05684_b49420 / esj:SJ05684_c32030","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b49420+esj:SJ05684_c32030",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","esj:SJ05684_c33670","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c33670",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","esj:SJ05684_c31510","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31510",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","esj:SJ05684_b45940 / esj:SJ05684_c13130 / esj:SJ05684_c19350","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b45940+esj:SJ05684_c13130+esj:SJ05684_c19350",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","esj:SJ05684_c33670","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c33670",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","esj:SJ05684_c31500","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31500",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","esj:SJ05684_c08520","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c08520",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","esj:SJ05684_c30760","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c30760",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","esj:SJ05684_c29190","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29190",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","esj:SJ05684_b45940 / esj:SJ05684_c13130","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b45940+esj:SJ05684_c13130",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","esj:SJ05684_b45940 / esj:SJ05684_c13130","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b45940+esj:SJ05684_c13130",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","esj:SJ05684_c29370","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29370",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","esj:SJ05684_c29360","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29360",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","esj:SJ05684_c29330","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29330",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","esj:SJ05684_c29350","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29350",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","esj:SJ05684_c29370","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29370",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","esj:SJ05684_c29390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29390",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","esj:SJ05684_c29360","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29360",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","esj:SJ05684_c29330","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29330",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","esj:SJ05684_c29400","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29400",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
