"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","eli:ELI_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_09420",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eli:ELI_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02735",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eli:ELI_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11315",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","eli:ELI_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01075",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eli:ELI_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13005",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eli:ELI_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_09150",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eli:ELI_01890 / eli:ELI_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01890+eli:ELI_02020",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eli:ELI_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13005",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eli:ELI_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_09155",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eli:ELI_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13145",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","eli:ELI_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04785",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eli:ELI_06540 / eli:ELI_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06540+eli:ELI_14480",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eli:ELI_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02020",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eli:ELI_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02020",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","eli:ELI_02670 / eli:ELI_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02670+eli:ELI_08700",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eli:ELI_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14175",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eli:ELI_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14175",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","eli:ELI_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14175",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","eli:ELI_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12850",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eli:ELI_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11315",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
