"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pkz:C5L36_0A05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A05650",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pkz:C5L36_0C05560 / pkz:C5L36_0D04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C05560+pkz:C5L36_0D04740",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pkz:C5L36_0C06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C06400",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pkz:C5L36_0C00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C00330",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pkz:C5L36_0A04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A04650",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pkz:C5L36_0D05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D05150",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pkz:C5L36_0E02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02840",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pkz:C5L36_0C03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C03770",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pkz:C5L36_0B12720","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B12720",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pkz:C5L36_0E02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02840",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pkz:C5L36_0A05400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A05400",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pkz:C5L36_0A09490","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A09490",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pkz:C5L36_0C07180","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C07180",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pkz:C5L36_0B00850 / pkz:C5L36_0B04470","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B00850+pkz:C5L36_0B04470",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pkz:C5L36_0D02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D02750",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pkz:C5L36_0D02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D02750",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pkz:C5L36_0E04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E04590",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pkz:C5L36_0D05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D05150",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pkz:C5L36_0C00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C00330",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
