"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fpp:FPB0191_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01693",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fpp:FPB0191_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01882",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fpp:FPB0191_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00049",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fpp:FPB0191_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00744",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fpp:FPB0191_00094 / fpp:FPB0191_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00094+fpp:FPB0191_00743",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fpp:FPB0191_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00049",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fpp:FPB0191_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00745",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fpp:FPB0191_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00387",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fpp:FPB0191_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01074",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fpp:FPB0191_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01088",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fpp:FPB0191_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00056",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fpp:FPB0191_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00094",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fpp:FPB0191_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00094",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","fpp:FPB0191_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00216",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fpp:FPB0191_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01882",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
