"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mdn:JT25_021325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_021325",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mdn:JT25_023390","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_023390",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mdn:JT25_007760","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_007760",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mdn:JT25_016920","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016920",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mdn:JT25_002110 / mdn:JT25_004905 / mdn:JT25_019245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002110+mdn:JT25_004905+mdn:JT25_019245",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mdn:JT25_008175 / mdn:JT25_013155","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008175+mdn:JT25_013155",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mdn:JT25_007815","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_007815",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mdn:JT25_007820 / mdn:JT25_017245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_007820+mdn:JT25_017245",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mdn:JT25_008175 / mdn:JT25_013155","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008175+mdn:JT25_013155",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mdn:JT25_007810","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_007810",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mdn:JT25_012640","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012640",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mdn:JT25_010725","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010725",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mdn:JT25_014600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014600",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mdn:JT25_000930","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000930",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mdn:JT25_017245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017245",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mdn:JT25_017245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017245",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mdn:JT25_002410 / mdn:JT25_008965","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002410+mdn:JT25_008965",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mdn:JT25_008985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008985",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mdn:JT25_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009000",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mdn:JT25_008960 / mdn:JT25_023585","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008960+mdn:JT25_023585",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mdn:JT25_008985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008985",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mdn:JT25_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009000",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mdn:JT25_008960 / mdn:JT25_023585","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008960+mdn:JT25_023585",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mdn:JT25_008970 / mdn:JT25_023595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008970+mdn:JT25_023595",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mdn:JT25_003985 / mdn:JT25_008955 / mdn:JT25_023580","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003985+mdn:JT25_008955+mdn:JT25_023580",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mdn:JT25_003235 / mdn:JT25_023250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003235+mdn:JT25_023250",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mdn:JT25_008970 / mdn:JT25_023595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008970+mdn:JT25_023595",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mdn:JT25_003985 / mdn:JT25_008955 / mdn:JT25_023580","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003985+mdn:JT25_008955+mdn:JT25_023580",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mdn:JT25_002270","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002270",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mdn:JT25_009250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009250",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mdn:JT25_002270","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002270",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mdn:JT25_009225","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009225",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mdn:JT25_002270","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002270",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mdn:JT25_009225","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009225",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
